name,value,year,lastValue,rank,image,largeDate,country
Rob Williams,7,1987.3,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1984,US
Rob Williams,7,1987.35,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1984,US
Rob Williams,7,1987.4,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1984,US
Rob Williams,7,1987.45,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1984,US
Rob Williams,7,1987.5,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1984,US
Rob Williams,7,1987.55,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1984,US
Rob Williams,7,1987.6,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1984,US
Rob Williams,7,1987.65,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1984,US
Rob Williams,7,1987.7,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1984,US
Rob Williams,7,1987.75,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1984,US
Rob Williams,7,1987.8,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1984,US
Rob Williams,7,1987.85,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1984,US
Rob Williams,7,1987.9,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1984,US
Rob Williams,7,1987.95,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1984,US
Ray Williams,3,1982,1,21,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1982.05,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1982.1,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1982.15,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1982.2,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1982.25,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1982.3,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1982.35,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1982.4,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1982.45,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1982.5,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1982.55,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1982.6,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1982.65,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1982.7,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1982.75,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1982.8,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1982.85,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1982.9,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1982.95,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3,1983,3,26,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3.1,1983.05,3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3.2,1983.1,3.1,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3.3,1983.15,3.2,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3.4,1983.2,3.3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3.5,1983.25,3.4,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3.6,1983.3,3.5,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3.7,1983.35,3.6,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3.8,1983.4,3.7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,3.9,1983.45,3.8,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,4,1983.5,3.9,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,4.1,1983.55,4,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,4.2,1983.6,4.1,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,4.3,1983.65,4.2,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,4.4,1983.7,4.3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,4.5,1983.75,4.4,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,4.6,1983.8,4.5,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,4.7,1983.85,4.6,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,4.8,1983.9,4.7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,4.9,1983.95,4.8,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,5,1984,4.9,26,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,5.1,1984.05,5,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,5.2,1984.1,5.1,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,5.3,1984.15,5.2,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,5.4,1984.2,5.3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,5.5,1984.25,5.4,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,5.6,1984.3,5.5,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,5.7,1984.35,5.6,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,5.8,1984.4,5.7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,5.9,1984.45,5.8,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,6,1984.5,5.9,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,6.1,1984.55,6,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,6.2,1984.6,6.1,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,6.3,1984.65,6.2,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,6.4,1984.7,6.3,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,6.5,1984.75,6.4,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,6.6,1984.8,6.5,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,6.7,1984.85,6.6,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,6.8,1984.9,6.7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,6.9,1984.95,6.8,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985,6.9,24,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985.05,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985.1,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985.15,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985.2,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985.25,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985.3,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985.35,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985.4,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985.45,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985.5,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985.55,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985.6,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985.65,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985.7,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985.75,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985.8,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985.85,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985.9,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1985.95,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986,7,31,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986.05,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986.1,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986.15,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986.2,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986.25,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986.3,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986.35,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986.4,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986.45,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986.5,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986.55,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986.6,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986.65,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986.7,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986.75,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986.8,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986.85,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986.9,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1986.95,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987,7,35,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987.05,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987.1,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987.15,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987.2,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987.25,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987.3,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987.35,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987.4,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987.45,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987.5,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987.55,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987.6,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987.65,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987.7,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987.75,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987.8,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987.85,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987.9,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Ray Williams,7,1987.95,7,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,1982,US
Julius Erving,2,1980,2,13,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1980.05,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1980.1,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1980.15,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1980.2,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1980.25,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1980.3,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1980.35,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1980.4,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1980.45,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1980.5,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1980.55,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1980.6,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1980.65,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1980.7,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1980.75,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1980.8,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1980.85,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1980.9,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1980.95,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2,1981,2,17,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2.05,1981.05,2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2.1,1981.1,2.05,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2.15,1981.15,2.1,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2.2,1981.2,2.15,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2.25,1981.25,2.2,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2.3,1981.3,2.25,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2.35,1981.35,2.3,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2.4,1981.4,2.35,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2.45,1981.45,2.4,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2.5,1981.5,2.45,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2.55,1981.55,2.5,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2.6,1981.6,2.55,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2.65,1981.65,2.6,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2.7,1981.7,2.65,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
Julius Erving,2.75,1981.75,2.7,0,https://www.basketball-reference.com/req/202102031/images/players/ervinju01.jpg,1980,US
