name,value,year,lastValue,rank,image,largeDate,country
Chris Kirkland,336.000,2017,336.000,31,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2017.05,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2017.1,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2017.15,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2017.2,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2017.25,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2017.3,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2017.35,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2017.4,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2017.45,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2017.5,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2017.55,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2017.6,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2017.65,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2017.7,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2017.75,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2017.8,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2017.85,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2017.9,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2017.95,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018,336.000,32,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018.05,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018.1,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018.15,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018.2,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018.25,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018.3,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018.35,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018.4,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018.45,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018.5,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018.55,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018.6,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018.65,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018.7,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018.75,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018.8,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018.85,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018.9,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2018.95,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019,336.000,35,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019.05,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019.1,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019.15,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019.2,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019.25,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019.3,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019.35,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019.4,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019.45,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019.5,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019.55,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019.6,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019.65,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019.7,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019.75,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019.8,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019.85,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019.9,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2019.95,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020,336.000,36,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020.05,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020.1,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020.15,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020.2,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020.25,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020.3,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020.35,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020.4,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020.45,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020.5,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020.55,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020.6,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020.65,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020.7,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020.75,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020.8,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020.85,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020.9,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2020.95,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021,336.000,38,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021.05,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021.1,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021.15,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021.2,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021.25,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021.3,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021.35,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021.4,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021.45,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021.5,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021.55,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021.6,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021.65,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021.7,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021.75,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021.8,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021.85,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021.9,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Chris Kirkland,336.000,2021.95,336.000,0,https://img.a.transfermarkt.technology/portrait/medium/s_3219_1071_2009_1.jpg?lm=1,2007,England
Vito Mannone,173.000,2014,42.000,35,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,174.750,2014.05,173.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,176.500,2014.1,174.750,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,178.250,2014.15,176.500,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,180.000,2014.2,178.250,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,181.750,2014.25,180.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,183.500,2014.3,181.750,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,185.250,2014.35,183.500,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,187.000,2014.4,185.250,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,188.750,2014.45,187.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,190.500,2014.5,188.750,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,192.250,2014.55,190.500,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,194.000,2014.6,192.250,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,195.750,2014.65,194.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,197.500,2014.7,195.750,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,199.250,2014.75,197.500,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,201.000,2014.8,199.250,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,202.750,2014.85,201.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,204.500,2014.9,202.750,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,206.250,2014.95,204.500,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,208.000,2015,206.250,36,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,211.700,2015.05,208.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,215.400,2015.1,211.700,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,219.100,2015.15,215.400,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,222.800,2015.2,219.100,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,226.500,2015.25,222.800,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,230.200,2015.3,226.500,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,233.900,2015.35,230.200,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,237.600,2015.4,233.900,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,241.300,2015.45,237.600,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,245.000,2015.5,241.300,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,248.700,2015.55,245.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,252.400,2015.6,248.700,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,256.100,2015.65,252.400,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,259.800,2015.7,256.100,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,263.500,2015.75,259.800,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,267.200,2015.8,263.500,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,270.900,2015.85,267.200,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,274.600,2015.9,270.900,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,278.300,2015.95,274.600,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,282.000,2016,278.300,34,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,284.050,2016.05,282.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,286.100,2016.1,284.050,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,288.150,2016.15,286.100,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,290.200,2016.2,288.150,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,292.250,2016.25,290.200,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,294.300,2016.3,292.250,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Vito Mannone,296.350,2016.35,294.300,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
