name,value,year,lastValue,rank,image,largeDate,country
Charles Barkley,3403000,1989.1,3253000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,3553000,1989.15,3403000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,3703000,1989.2,3553000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,3853000,1989.25,3703000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,4003000,1989.3,3853000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,4153000,1989.35,4003000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,4303000,1989.4,4153000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,4453000,1989.45,4303000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,4603000,1989.5,4453000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,4753000,1989.55,4603000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,4903000,1989.6,4753000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,5053000,1989.65,4903000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,5203000,1989.7,5053000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,5353000,1989.75,5203000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,5503000,1989.8,5353000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,5653000,1989.85,5503000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,5803000,1989.9,5653000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,5953000,1989.95,5803000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,6103000,1990,5953000,15,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,6248000,1990.05,6103000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,6393000,1990.1,6248000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,6538000,1990.15,6393000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,6683000,1990.2,6538000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,6828000,1990.25,6683000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,6973000,1990.3,6828000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,7118000,1990.35,6973000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,7263000,1990.4,7118000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,7408000,1990.45,7263000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,7553000,1990.5,7408000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,7698000,1990.55,7553000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,7843000,1990.6,7698000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,7988000,1990.65,7843000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,8133000,1990.7,7988000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,8278000,1990.75,8133000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,8423000,1990.8,8278000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,8568000,1990.85,8423000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,8713000,1990.9,8568000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,8858000,1990.95,8713000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,9003000,1991,8858000,10,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,9163000,1991.05,9003000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,9323000,1991.1,9163000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,9483000,1991.15,9323000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,9643000,1991.2,9483000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,9803000,1991.25,9643000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,9963000,1991.3,9803000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,10123000,1991.35,9963000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,10283000,1991.4,10123000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,10443000,1991.45,10283000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,10603000,1991.5,10443000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,10763000,1991.55,10603000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,10923000,1991.6,10763000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,11083000,1991.65,10923000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,11243000,1991.7,11083000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,11403000,1991.75,11243000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,11563000,1991.8,11403000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,11723000,1991.85,11563000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,11883000,1991.9,11723000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,12043000,1991.95,11883000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,12203000,1992,12043000,10,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,12324000,1992.05,12203000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,12445000,1992.1,12324000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,12566000,1992.15,12445000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,12687000,1992.2,12566000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,12808000,1992.25,12687000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,12929000,1992.3,12808000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,13050000,1992.35,12929000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,13171000,1992.4,13050000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,13292000,1992.45,13171000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,13413000,1992.5,13292000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,13534000,1992.55,13413000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,13655000,1992.6,13534000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,13776000,1992.65,13655000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,13897000,1992.7,13776000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,14018000,1992.75,13897000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,14139000,1992.8,14018000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,14260000,1992.85,14139000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,14381000,1992.9,14260000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,14502000,1992.95,14381000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,14623000,1993,14502000,11,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,14785500,1993.05,14623000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,14948000,1993.1,14785500,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,15110500,1993.15,14948000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,15273000,1993.2,15110500,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,15435500,1993.25,15273000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,15598000,1993.3,15435500,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,15760500,1993.35,15598000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,15923000,1993.4,15760500,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,16085500,1993.45,15923000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,16248000,1993.5,16085500,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,16410500,1993.55,16248000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,16573000,1993.6,16410500,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,16735500,1993.65,16573000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,16898000,1993.7,16735500,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,17060500,1993.75,16898000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,17223000,1993.8,17060500,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,17385500,1993.85,17223000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,17548000,1993.9,17385500,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,17710500,1993.95,17548000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,17873000,1994,17710500,9,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,18074500,1994.05,17873000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,18276000,1994.1,18074500,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,18477500,1994.15,18276000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,18679000,1994.2,18477500,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,18880500,1994.25,18679000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,19082000,1994.3,18880500,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,19283500,1994.35,19082000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,19485000,1994.4,19283500,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,19686500,1994.45,19485000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,19888000,1994.5,19686500,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,20089500,1994.55,19888000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,20291000,1994.6,20089500,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,20492500,1994.65,20291000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,20694000,1994.7,20492500,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,20895500,1994.75,20694000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,21097000,1994.8,20895500,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,21298500,1994.85,21097000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,21500000,1994.9,21298500,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,21701500,1994.95,21500000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,21903000,1995,21701500,9,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,22141000,1995.05,21903000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,22379000,1995.1,22141000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,22617000,1995.15,22379000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
Charles Barkley,22855000,1995.2,22617000,0,https://www.basketball-reference.com/req/202102031/images/players/barklch01.jpg,,US
