name,value,year,lastValue,rank,image,largeDate,country
Gaël Clichy,1232.000,2017.5,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2017.55,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2017.6,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2017.65,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2017.7,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2017.75,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2017.8,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2017.85,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2017.9,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2017.95,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018,1232.000,39,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018.05,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018.1,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018.15,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018.2,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018.25,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018.3,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018.35,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018.4,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018.45,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018.5,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018.55,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018.6,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018.65,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018.7,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018.75,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018.8,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018.85,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018.9,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Gaël Clichy,1232.000,2018.95,1232.000,0,https://img.a.transfermarkt.technology/portrait/medium/default.jpg?lm=1,,null
Bacary Sagna,1180.000,2016,1081.000,39,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1182.400,2016.05,1180.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1184.800,2016.1,1182.400,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1187.200,2016.15,1184.800,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1189.600,2016.2,1187.200,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1192.000,2016.25,1189.600,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1194.400,2016.3,1192.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1196.800,2016.35,1194.400,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1199.200,2016.4,1196.800,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1201.600,2016.45,1199.200,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1204.000,2016.5,1201.600,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1206.400,2016.55,1204.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1208.800,2016.6,1206.400,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1211.200,2016.65,1208.800,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1213.600,2016.7,1211.200,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1216.000,2016.75,1213.600,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1218.400,2016.8,1216.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1220.800,2016.85,1218.400,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1223.200,2016.9,1220.800,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1225.600,2016.95,1223.200,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017,1225.600,39,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017.05,1228.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017.1,1228.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017.15,1228.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017.2,1228.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017.25,1228.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017.3,1228.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017.35,1228.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017.4,1228.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017.45,1228.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017.5,1228.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017.55,1228.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017.6,1228.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017.65,1228.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017.7,1228.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017.75,1228.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017.8,1228.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017.85,1228.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017.9,1228.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Bacary Sagna,1228.000,2017.95,1228.000,0,https://img.a.transfermarkt.technology/portrait/medium/26764-1554050541.jpg?lm=1,,France
Patrice Evra,1028.000,2013,863.000,36,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1037.050,2013.05,1028.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1046.100,2013.1,1037.050,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1055.150,2013.15,1046.100,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1064.200,2013.2,1055.150,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1073.250,2013.25,1064.200,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1082.300,2013.3,1073.250,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1091.350,2013.35,1082.300,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1100.400,2013.4,1091.350,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1109.450,2013.45,1100.400,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1118.500,2013.5,1109.450,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1127.550,2013.55,1118.500,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1136.600,2013.6,1127.550,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1145.650,2013.65,1136.600,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1154.700,2013.7,1145.650,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1163.750,2013.75,1154.700,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1172.800,2013.8,1163.750,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1181.850,2013.85,1172.800,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1190.900,2013.9,1181.850,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1199.950,2013.95,1190.900,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014,1199.950,29,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014.05,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014.1,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014.15,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014.2,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014.25,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014.3,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014.35,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014.4,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014.45,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014.5,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014.55,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014.6,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014.65,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014.7,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014.75,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014.8,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014.85,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014.9,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2014.95,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015,1209.000,32,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015.05,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015.1,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015.15,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015.2,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015.25,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015.3,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015.35,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015.4,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015.45,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015.5,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015.55,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015.6,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015.65,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015.7,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015.75,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015.8,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015.85,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015.9,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2015.95,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2016,1209.000,36,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2016.05,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2016.1,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2016.15,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2016.2,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2016.25,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2016.3,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2016.35,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
Patrice Evra,1209.000,2016.4,1209.000,0,https://img.a.transfermarkt.technology/portrait/medium/5285-1416219199.jpg?lm=1,,France
