name,value,year,lastValue,rank,image,largeDate,country
Leonel Alvarez,40.000,2008,40.000,20,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2008.05,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2008.1,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2008.15,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2008.2,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2008.25,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2008.3,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2008.35,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2008.4,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2008.45,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2008.5,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2008.55,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2008.6,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2008.65,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2008.7,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2008.75,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2008.8,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2008.85,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2008.9,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2008.95,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009,40.000,26,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009.05,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009.1,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009.15,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009.2,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009.25,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009.3,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009.35,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009.4,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009.45,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009.5,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009.55,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009.6,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009.65,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009.7,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009.75,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009.8,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009.85,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009.9,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2009.95,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010,40.000,28,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010.05,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010.1,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010.15,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010.2,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010.25,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010.3,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010.35,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010.4,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010.45,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010.5,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010.55,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010.6,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010.65,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010.7,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010.75,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010.8,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010.85,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010.9,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2010.95,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011,40.000,31,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011.05,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011.1,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011.15,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011.2,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011.25,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011.3,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011.35,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011.4,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011.45,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011.5,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011.55,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011.6,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011.65,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011.7,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011.75,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011.8,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011.85,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011.9,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2011.95,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012,40.000,35,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012.05,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012.1,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012.15,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012.2,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012.25,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012.3,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012.35,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012.4,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012.45,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012.5,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012.55,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012.6,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012.65,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012.7,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012.75,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012.8,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012.85,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012.9,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2012.95,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013,40.000,37,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013.05,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013.1,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013.15,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013.2,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013.25,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013.3,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013.35,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013.4,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013.45,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013.5,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013.55,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013.6,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013.65,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013.7,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013.75,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013.8,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013.85,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013.9,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2013.95,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2014,40.000,39,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2014.05,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2014.1,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2014.15,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2014.2,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2014.25,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2014.3,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2014.35,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2014.4,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2014.45,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2014.5,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2014.55,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2014.6,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2014.65,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
Leonel Alvarez,40.000,2014.7,40.000,0,https://images.mlssoccer.com/image/private/t_thumb_squared/f_auto/prd-league/umnrw4t3ftbuiteco646.jpg,1996,LeonelAlvarez
